149,1371
175,1371
198,1372
226,1372
252,1373
266,1373
298,1374
304,1374
324,1385
365,1385
402,1386
402,1386
440,1393
475,1393
508,1394
535,1376
563,1377
571,1392
599,1392
636,1403
666,1402
684,1400
715,1400
742,1711
767,1790
794,1790
819,1790
842,1389
866,1389
893,1389
924,1389
942,1389
973,1394
997,1395
1023,1398
1052,1399
1077,1407
1101,1407
1127,1413
1156,1756
1176,1945
1205,1945
1226,1944
1253,1944
1283,1942
1307,1941
1332,1941
1362,1940
1384,1939
1408,1948
1438,1948
1460,1947
1491,2051
1516,2052
1535,2055
1565,2057
1588,2062
1615,2079
1636,2080
1665,2080
1693,2080
1719,2094
1745,2098
1766,2286
1808,2287
1830,2287
1848,2294
1869,2294
1905,2294
1928,2294
1944,2296
1982,2262
2007,2262
2025,2262
2065,2414
2070,2415
2106,2415
2143,2421
2163,2421
2178,2528
2212,2534
2232,2534
2270,2534
2285,2534
2320,2533
2344,2546
2368,2546
2391,2562
2429,2567
2439,2585
2477,2585
2495,2584
2517,2599
2549,2616
2569,2617
2604,2621
