149,1371
175,1371
202,1372
227,1372
256,1373
281,1373
298,1374
325,842
358,842
385,955
412,968
432,968
463,979
493,979
518,982
543,999
565,1014
593,1013
620,1129
654,1129
675,1129
701,1160
726,1182
757,1183
777,1184
807,1335
834,1335
856,1334
884,1334
910,1333
938,1333
963,1456
983,1455
1015,1455
1051,1453
1068,1449
1090,1448
1115,1445
1131,1445
1165,1447
1191,1559
1222,1600
1248,1600
1275,1600
1302,1658
1319,1687
1362,1691
1373,1691
1386,1693
1422,1699
1457,1732
1476,1743
1505,1743
1536,1747
1558,1747
1573,1747
1602,1752
1637,1752
1659,1752
1679,1753
1708,1759
1741,1774
1761,1776
