149,1371
175,1371
198,1372
226,1372
252,1373
266,1373
298,1374
304,1374
324,1385
365,1385
402,1386
402,1386
440,1393
480,1393
508,1394
535,1376
559,1377
571,1392
599,1392
636,1403
660,1402
684,1400
715,1400
740,1712
764,1790
786,1790
819,1790
842,1389
866,1389
893,1389
924,1389
945,1389
967,1389
997,1395
1023,1398
1048,1408
1072,1408
1098,1442
1125,1443
1150,1434
1178,1436
1203,1456
1219,1457
1255,1475
1265,1480
1302,1510
1335,1537
1358,1566
1379,1609
1406,1622
1426,1726
1458,1733
1479,1733
1512,2042
1533,2044
1563,2050
1586,2053
1604,2057
1644,2040
1659,2031
1677,2037
1721,2040
1743,2050
1765,2053
1781,2043
1803,2058
1835,2073
1857,2081
1887,2082
1923,2085
1955,2087
1955,2087
1983,2089
2008,2090
2049,2098
2071,2108
2089,2113
