149,1371
175,1371
202,1372
227,1372
256,1373
280,1373
298,1374
322,1385
322,1385
383,1385
409,1392
437,1393
463,1393
487,1394
505,1394
542,1376
566,1392
571,1392
626,1288
646,1288
677,1288
688,1288
729,1288
753,1263
781,1262
808,1262
835,1262
854,1262
884,1267
907,1277
934,1292
965,1324
990,1345
1018,1602
1041,1602
1069,1603
1092,1604
1118,1611
1149,1615
1169,1616
1200,1616
1226,1617
1251,1617
1276,1618
1309,1617
1333,1618
1354,1617
1395,1612
1395,1612
1425,1612
1453,1612
1475,1612
1501,1621
1539,1621
1567,1621
1593,1688
1617,1690
1638,1693
1671,1694
1684,1979
1701,1981
1730,1981
1762,1982
1792,1982
1805,1984
1842,1984
1861,1979
1895,1979
1911,1989
1939,2030
1974,2033
1989,2033
2019,2041
2048,2061
