149,1371
175,1371
201,1372
226,1372
252,1373
266,1373
298,1374
304,1374
324,1385
365,1385
402,1386
434,1393
460,1393
475,1393
494,1394
535,1376
563,1377
571,1392
611,1392
634,1403
666,1402
684,1400
711,1400
742,1711
764,1762
794,1790
819,1790
845,2104
874,2104
897,2104
923,2104
949,2104
978,2105
1001,2105
1028,2105
1051,2105
1079,2105
1107,2108
1132,2108
1157,2108
1178,2338
1211,2338
1234,2339
1260,2339
1282,2340
1308,2341
1337,2342
1359,2343
1375,1623
1421,2051
1432,2051
1464,2051
1487,2050
1517,2045
1534,2045
1574,2043
1588,2024
1615,2030
1638,2030
1670,2028
1699,2213
1721,2215
1735,2216
1771,2216
1787,2218
1826,2271
1845,2273
1880,2283
1898,2251
1927,2268
1949,2269
1976,2292
1995,2298
2017,2298
2044,2299
2067,2299
2092,2300
2119,2300
2145,2300
2170,2301
2196,2301
2227,2306
2251,2308
2272,2310
2302,2312
2344,2546
2368,2546
2391,2562
2429,2567
2439,2585
2477,2585
2495,2584
2517,2599
2549,2616
2569,2617
2604,2621
