149,1371
175,1371
198,1372
226,1372
252,1373
276,1373
298,1374
304,1374
324,1385
365,1385
402,1386
402,1386
457,1393
480,1393
508,1394
535,1376
559,1377
571,1392
599,1392
636,1403
660,1402
684,1400
715,1400
740,1712
764,1790
790,1790
819,1790
829,2092
866,2104
893,2104
919,2104
947,2104
972,2105
998,2105
1022,2105
1051,2105
1074,2105
1101,2108
1127,2108
1153,2108
1175,2110
1203,2110
1229,2110
1253,2110
1280,2104
1305,2104
1328,2104
1357,2104
1382,2104
1403,2286
1435,2286
1458,2286
1486,2287
1515,2287
1541,2287
1557,2287
1593,2288
1616,2290
1641,2291
1659,2291
1691,2291
1722,2291
1746,2291
1770,2291
1796,2293
1823,2293
1843,2293
1860,2293
1897,2293
1922,2294
1951,2278
1978,2278
2000,2278
2025,2278
2056,2278
2081,2278
2112,2278
2133,2279
2165,2280
2187,2282
2215,2282
2242,2312
2268,2313
2295,2315
2321,2345
2341,2420
2364,2423
2394,2425
2418,2438
2439,2585
2477,2585
2495,2584
2517,2599
2549,2616
2569,2617
2604,2621
