149,1371
175,1371
198,1372
226,1372
252,1373
266,1373
298,1374
304,1374
324,1385
365,1385
402,1386
402,1386
440,1393
475,1393
508,1394
539,1694
560,1694
585,1695
614,1695
636,1695
665,1697
674,1697
714,1729
738,1730
768,1731
792,1735
794,1735
840,1818
871,1819
895,1819
917,1819
948,1821
973,1821
997,1821
1024,1821
1051,1815
1075,1818
1103,1817
1128,1817
1153,1818
1178,1818
1205,1818
1231,1821
1256,1821
1280,1859
1308,1859
1335,1872
1362,1870
1382,1869
1410,1866
1435,1846
1461,2016
1487,2019
1508,2019
1537,2024
1567,2027
1584,2027
1616,2029
1643,2030
1662,2031
1687,2152
1713,2153
1737,2158
1774,2169
1796,2171
1822,2173
1854,2177
1869,2181
1887,2181
1931,2185
1945,2195
1975,2195
2005,2195
2021,2195
2055,2202
2067,2202
2098,2208
2132,2209
2150,2210
2175,2222
2202,2230
2248,2332
2268,2334
2301,2335
2322,2340
2341,2420
2364,2423
2394,2425
2418,2438
2439,2585
2477,2585
2495,2584
2517,2599
2549,2616
2569,2617
2604,2621
