149,1371
174,1371
198,1372
221,1372
252,1373
276,1373
298,1374
322,1385
325,1385
377,1385
402,1386
402,1386
427,1392
480,1393
494,1394
531,1376
557,1377
563,1377
603,1392
633,1403
660,1402
684,1400
712,1400
734,1712
742,1711
786,1790
813,1790
829,2092
861,2104
889,2104
912,2104
940,2104
963,2104
991,2105
1015,2105
1042,2105
1065,2105
1090,2105
1118,2108
1145,2108
1160,2108
1190,2110
1217,2110
1246,2110
1269,2110
1294,2104
1320,2104
1346,2104
1371,2104
1397,2104
1424,2072
1448,2072
1469,2069
1503,2069
1522,2066
1551,2070
1570,2070
1595,2068
1627,2070
1652,2070
1679,2072
1704,2061
1728,2060
1753,2071
1779,2070
1804,2083
1833,2051
1856,2055
1883,2063
1906,2058
1932,2053
1956,2057
1985,2062
2011,2346
2044,2348
2065,2349
2099,2354
2125,2356
2148,2359
2181,2361
2207,2361
2232,2361
2254,2361
2287,2360
2306,2359
2344,2360
2364,2423
2394,2425
2418,2438
2439,2585
2477,2585
2495,2584
2517,2599
2549,2616
2569,2617
2604,2621
