149,1371
175,1371
201,1372
226,1372
252,1373
266,1373
298,1374
304,1374
324,1385
365,1385
402,1386
434,1393
440,1393
475,1393
494,1394
539,1694
560,1694
589,1695
614,1695
636,1695
665,1697
674,1697
714,1729
746,1730
768,1731
792,1735
818,1579
847,1579
871,1577
900,1577
923,1614
949,1615
968,1616
1000,1590
1021,1590
1052,1640
1074,1642
1111,1642
1133,1723
1153,1723
1183,1725
1204,1726
1232,1732
1262,1733
1285,1731
1308,1732
1336,1733
1348,1733
1383,1874
1404,1879
1446,1880
1471,1880
1488,1880
1512,1881
1541,2071
1571,2070
1593,2070
1617,2070
1648,2070
1670,2071
1699,2071
1731,1939
1755,1924
1779,1969
1814,1969
1836,2063
1859,2066
1880,2069
1905,2067
1940,2069
1961,2069
1982,2072
2019,2076
2035,2082
2069,2093
2093,2110
