149,1371
175,1371
201,1372
226,1372
252,1373
266,1373
298,1374
304,1374
322,1385
365,1385
402,1386
434,1393
460,1393
475,1393
494,1394
535,1376
563,1377
571,1392
611,1392
634,1403
666,1402
684,1400
711,1400
742,1711
764,1790
794,1790
819,1790
845,2104
874,2104
893,2104
925,2104
951,2104
977,1657
1001,1657
1028,1657
1050,1657
1077,1657
1105,1657
1133,1666
1156,1668
1187,1668
1212,2320
1237,2320
1261,2318
1284,2320
1318,2321
1328,2321
1362,2324
1386,2325
1414,2327
1436,2327
1469,2327
1492,2339
1519,2350
1547,2350
1566,2351
1592,2352
1622,2354
1652,2354
1671,2354
1698,2354
1718,2358
1758,2363
1775,2363
1793,2364
1834,2365
1834,2365
1875,2365
1907,2365
1928,2366
1959,2367
1981,2367
2012,2367
2033,2368
2061,2367
2089,2367
2109,2368
2133,2409
2159,2411
2196,2412
2218,2412
2240,2412
2268,2413
2291,2414
2316,2415
2341,2420
2364,2423
2394,2425
2418,2438
2439,2585
2477,2585
2495,2584
2517,2599
2549,2616
2569,2617
2604,2621
