149,1371
175,1371
201,1372
227,1372
256,1373
280,1373
298,1374
322,1385
322,1385
383,1385
409,1392
437,1393
463,1393
464,1393
505,1394
539,1694
553,1694
595,1695
624,1695
636,1695
640,1697
686,1697
728,1730
752,1731
783,1735
806,1754
831,1818
858,1818
882,1819
912,1819
937,1819
967,1821
987,1821
1019,1821
1044,1893
1064,1893
1090,1893
1120,1893
1146,1892
1164,1892
1203,1892
1220,1892
1249,1891
1269,1874
1301,1867
1326,1866
1348,1864
1379,1863
1400,1861
1419,1860
1449,1857
1477,1847
1507,1851
1529,1851
1546,1866
1575,2077
1602,2083
1627,2086
1654,2085
1686,2085
1707,2086
1729,2086
1762,2086
1787,2117
1803,2115
1832,2116
1858,2130
1887,2127
1917,2137
1934,2138
1949,2138
1997,2143
2028,2143
2049,2154
2062,2158
2085,2155
2113,2158
2146,2168
