149,1371
175,1371
201,1372
227,1372
252,1373
266,1373
298,1374
304,1374
322,1385
382,1385
402,1386
434,1393
460,1393
475,1393
494,1394
538,1376
563,1377
571,1392
611,1392
634,1403
666,1402
684,1400
711,1400
742,1711
765,1362
791,1362
823,1362
848,1362
871,1363
897,1363
912,1374
952,1403
965,1403
1005,1404
1010,1404
1048,1419
1077,1419
1105,1421
1126,1426
1156,1426
1179,1550
1201,1563
1236,1664
1265,1663
1280,1663
1309,1692
1340,1692
1359,1721
1388,1737
1412,1717
1442,1716
1471,1715
1492,1715
1518,1823
1537,1825
1566,1828
1596,1844
1624,1866
1641,1866
1675,1866
1697,1876
1729,1877
1741,1877
1781,1895
1797,1895
1832,1895
1848,1901
1875,1910
1899,1922
1939,2030
1974,2033
1989,2033
2019,2041
2048,2061
