151,424
176,426
202,426
228,697
255,698
280,699
306,699
331,711
353,711
384,716
404,716
432,726
454,729
486,739
501,743
537,893
563,907
580,930
615,931
640,980
666,991
692,1571
718,1571
744,1571
767,1571
796,1571
819,1571
843,1570
871,1573
894,1287
924,1296
949,1302
975,1303
1000,1305
1026,1290
1057,1297
1078,1297
1104,1305
1132,1330
1155,1337
1183,1349
1210,1380
1241,1746
1259,1746
1288,1757
1312,1764
1340,1768
1365,1770
1393,1770
1417,1777
1439,1778
1474,1778
1488,1781
1524,1781
1548,1781
1575,1781
1599,1781
1626,1788
1652,1786
1678,1814
1709,1815
1734,1818
1759,1820
1789,1828
1812,1829
