151,424
176,426
200,426
228,697
253,698
280,699
305,699
329,711
353,711
381,716
404,716
432,726
457,729
483,730
509,893
534,893
554,907
586,930
609,931
636,980
664,992
687,1571
714,1571
740,1571
765,1571
792,1571
816,1571
840,1571
867,1573
890,1575
918,1575
943,1574
971,1574
994,1574
1021,1574
1047,1574
1074,1573
1094,1572
1123,1567
1144,1567
1181,1567
1200,1567
1220,1567
1249,1567
1277,1567
1303,1572
1327,1572
1352,1572
1380,1572
1399,1573
1433,1575
1451,1575
1480,1598
1505,1589
1535,1641
1559,1653
1588,1659
1611,1876
1644,1841
1673,1779
1700,1829
1719,1834
1756,1835
1770,1866
1792,1869
1836,1877
1855,1890
1881,1915
1904,1921
