248,1071
274,1071
299,1071
325,1071
350,1071
376,1070
401,1071
426,993
452,993
478,993
504,1013
529,1018
557,1497
581,1497
607,1498
632,1498
656,1498
686,1501
708,1507
734,1507
761,1507
785,1507
809,1516
835,1517
862,1526
886,1526
914,1526
936,1531
964,1531
992,1533
1016,2558
1040,2559
1064,2559
1095,2559
1118,2560
1142,2563
1168,2563
1195,2563
1221,2596
1247,2596
1271,2596
1298,2680
1323,2748
1350,2748
1373,2748
1397,2751
1428,2754
1447,2756
1477,2756
1502,2757
1529,2757
1552,2759
1567,2759
1600,2776
1633,2776
1659,2776
1682,2775
1710,2775
1727,2775
1757,2775
1782,2775
1813,2775
1828,2775
1847,2774
1891,2774
1906,2774
1936,2774
1974,2777
1990,2777
2013,2777
2035,2777
2064,2777
2093,2727
2120,2728
2139,2730
2166,2731
2193,2731
2218,2731
2247,2739
2271,2739
2290,2739
2324,2739
2342,2739
2374,2739
2400,2739
2421,2739
2448,2738
2470,2738
2496,2736
2517,2736
2550,2736
2580,2855
2600,2858
2630,2859
2648,2870
2672,2885
2697,2897
2720,2897
2754,2878
2778,2908
2805,2917
2823,2918
2857,2918
2873,2918
2899,2930
