248,1071
274,1071
299,1071
323,1071
342,1071
367,1071
401,1071
424,1180
450,1180
476,1179
500,1179
528,1179
552,1179
579,1178
603,1178
629,1178
654,1191
677,1202
703,1198
732,1198
757,1198
780,1365
807,1365
831,1743
857,1743
884,1743
908,1761
932,1760
959,1760
981,1706
1007,1707
1034,1784
1059,1784
1082,1785
1112,1785
1136,1809
1162,1809
1185,1809
1212,1815
1238,1815
1263,1837
1287,1838
1316,1841
1337,1879
1361,1908
1385,1908
1412,1908
1437,2279
1465,2279
1489,2425
1516,2426
1543,2457
1558,2457
1594,2457
1618,2457
1643,2456
1666,2456
1694,2456
1716,2456
1747,2437
1771,2437
1796,2448
1819,2448
1846,2448
1870,2447
1903,2447
1925,2447
1945,2446
1973,2446
1999,2446
2016,2445
2050,2450
2073,2448
2115,2135
2139,2165
