248,1071
274,1071
299,1071
323,1071
350,1071
367,1071
401,1071
426,993
451,993
478,993
503,1013
529,1018
554,2397
578,2398
606,2398
628,2398
656,2399
680,2401
701,2401
733,2401
756,2401
781,2402
807,2402
833,2403
857,2403
885,2403
909,2403
934,2403
959,2404
985,2404
1009,2405
1037,2405
1061,2405
1089,2405
1111,2405
1133,2405
1164,2405
1188,2406
1211,2405
1239,2406
1251,2406
1289,2406
1317,2406
1340,2407
1364,2407
1392,2412
1419,2412
1438,2412
1466,2412
1492,2412
1520,2412
1544,2374
1569,2374
1597,2374
1621,2374
1644,2376
1674,2376
1696,2377
1720,2377
1748,2379
1776,2379
1797,2387
1826,2397
1849,2398
1876,2390
1902,2390
1924,2394
1954,2413
1976,2413
2001,2408
2031,2417
2053,2417
2079,2538
2102,2610
2132,2610
2155,2610
2182,2618
2208,2620
2231,2638
2257,2638
2284,2640
2309,2741
2333,2747
2359,2747
2393,2747
2409,2747
2435,2749
2470,2631
2487,2750
2516,2767
2538,2769
2568,2768
2599,2760
2619,2762
2646,2756
2681,2758
2699,2770
2720,2781
2747,2790
2775,2792
