248,1071
274,1071
299,1071
325,1071
341,1071
376,1070
405,1070
430,993
456,993
483,997
509,1018
535,1018
560,1497
587,1497
612,1498
638,1498
665,1498
691,1501
718,1507
743,1507
769,1507
797,1507
824,1180
844,1180
871,1196
902,1196
929,1202
953,1256
979,1255
1004,1276
1030,1357
1059,1358
1081,1359
1105,1372
1138,1382
1158,1388
1193,1391
1210,1392
1239,1399
1264,1438
1283,1464
1322,1465
1346,1466
1373,1607
1403,1631
1426,1631
1444,1631
1479,1631
1501,1631
1517,1630
1558,1652
1573,1657
1613,1652
1633,1677
1662,1696
1694,1702
