246,950
273,922
298,922
323,931
351,971
384,979
403,988
429,1578
454,1578
478,1579
507,1579
521,1666
559,1666
587,1665
611,1665
640,1664
665,1663
688,1663
715,1834
748,1834
768,1834
797,1833
825,1832
829,1832
876,1829
899,1828
923,1827
954,1832
975,2224
998,2224
1036,2224
1051,2223
1090,2222
1117,2221
1134,2221
1161,2221
1191,2220
1219,2220
1244,2220
1274,2220
1274,2220
1301,2220
1346,2220
1375,2220
1375,2220
1416,2220
1447,2220
1447,2220
1480,2220
1510,2220
1541,2220
1557,2220
1595,2220
1615,2220
1644,2220
1664,2220
1689,2220
1721,2220
1721,2220
1761,2220
1789,2220
1816,2220
1836,2220
1866,2221
1890,2221
1915,2447
1935,2448
1969,2451
1989,2453
2030,2454
2047,2454
2058,2454
2085,2456
2116,2456
2140,2456
2172,2456
2198,2457
2218,2460
2243,2469
2278,2469
2295,2469
2320,2469
2342,2469
2365,2470
2395,2472
2419,2479
2443,2481
2471,2486
2494,2528
2521,2530
2542,2649
2592,2673
2608,2674
2625,2676
2659,2677
