246,950
273,922
298,922
323,931
351,971
384,979
401,979
429,1578
454,1578
478,1579
507,1579
521,1666
554,1666
583,1665
609,1665
636,1664
663,1663
688,1663
709,1623
739,1623
767,1623
788,1623
816,1623
843,1623
868,1623
895,1627
926,1628
945,1628
972,1628
999,1628
1017,1632
1053,1632
1078,1632
1105,1632
1127,1632
1154,1632
1183,1624
1212,1624
1240,1624
1260,1637
1284,1637
1307,1637
1330,1637
1359,1694
1390,1694
1419,1698
1439,1698
1470,1742
1489,1742
1508,1742
1539,1741
1567,1840
1590,1847
1616,1847
1649,1850
1674,1920
1700,1932
1727,1972
1752,2026
1778,2037
1804,2041
1834,2074
1852,2074
1871,2074
1895,2073
1925,2073
1953,2073
1987,2086
2016,2128
2036,2147
2059,2154
2086,2198
2125,2203
2125,2203
2154,2206
2191,2208
2198,2457
2218,2460
2243,2469
2278,2469
2295,2469
2320,2469
2342,2469
2365,2470
2395,2472
2419,2479
2443,2481
2471,2486
2494,2528
2521,2530
2542,2649
2592,2673
2608,2674
2625,2676
2659,2677
