246,950
273,922
298,922
323,931
351,971
384,979
401,979
429,1578
454,1578
478,1579
507,1579
521,1666
558,1666
583,1665
609,1665
636,1664
663,1663
688,1663
709,1623
739,1623
767,1623
788,1623
816,1623
843,1623
869,1627
895,1627
926,1628
945,1628
972,1628
999,1628
1017,1632
1053,1632
1078,1632
1105,1632
1127,1632
1154,1632
1176,2227
1215,2227
1236,2227
1255,2227
1279,2227
1305,2227
1331,2227
1363,2227
1390,2229
1413,2231
1439,2231
1462,2231
1491,2232
1517,2233
1546,2234
1570,2234
1591,2258
1624,2258
1648,2260
1672,2262
1698,2263
1725,2265
1752,2269
1771,2269
1793,2269
1824,2269
1857,2269
1882,2269
1910,2269
1944,2270
1964,2270
1964,2270
2009,2270
2037,2273
2058,2273
2093,2274
2108,2274
2137,2295
2165,2296
2191,2315
2211,2368
2244,2372
2267,2371
2298,2378
2323,2388
2342,2397
2375,2432
2401,2464
2422,2472
2448,2492
2473,2520
2502,2520
2521,2530
2529,2534
2542,2649
2592,2673
2608,2674
2625,2676
2659,2677
