246,950
272,979
299,979
321,979
353,980
380,980
405,981
433,981
457,981
484,1005
510,1007
529,1007
564,1016
594,1221
618,1221
643,1223
670,1234
694,1234
723,1235
745,1235
778,1254
800,1261
828,1262
842,1578
880,1582
916,1593
938,1596
966,1598
989,1599
1014,1599
1033,1636
1060,1636
1092,1662
1122,1663
1140,1663
1172,1663
1201,1680
1221,1680
1246,1682
1266,1682
1292,1683
1319,1684
1348,1684
1380,1685
1399,1686
1429,1690
1460,1691
1489,1691
1507,1699
1531,1707
1562,1701
1578,1807
1611,1810
1630,1804
1656,1808
1687,1811
1715,1806
1736,1806
1763,1807
1792,1809
