156,1576
182,1740
208,1758
234,1758
260,1758
284,1759
308,1758
337,1759
364,1759
391,1759
415,1759
444,1759
467,1759
499,1760
521,1760
548,1760
572,1760
599,1760
624,1760
654,1761
676,1762
701,1762
725,1762
755,1763
780,1762
808,1763
831,1764
839,1764
888,1764
908,1765
936,1765
962,1765
989,1765
1017,1765
1044,1765
1064,1765
1096,1765
1118,1762
1144,1762
1171,1767
1198,1766
1214,1766
1248,1754
1264,1443
1301,1450
1328,1455
1354,1487
1380,1499
1407,1524
1436,1545
1454,1701
1483,1707
1509,1717
1531,1729
1566,1731
1588,2045
1611,2046
1639,2049
1656,2051
1696,2056
1719,2056
1747,2055
1761,2054
1793,2047
1823,2047
1850,2047
1866,2045
1909,2040
1909,2040
1952,2040
1972,2040
2003,2041
2025,2047
2055,2067
2064,2279
2083,2279
2119,2279
2134,2280
2166,2280
2191,2281
2221,2286
2247,2287
2273,2297
2318,2354
2322,2469
2341,2357
2350,2484
2372,2490
2406,2499
2429,2505
2455,2507
2478,2499
2510,2707
2539,2723
2562,2766
2582,2766
2610,2781
2633,2789
2661,2830
2700,2844
2715,2851
2745,2861
2762,2864
2785,2871
2827,2868
2838,3146
2847,2868
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
