156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
385,2136
409,2136
435,2136
465,2136
483,2136
510,2135
537,2135
562,2325
590,2325
615,2326
641,2326
665,2325
689,2326
716,2326
742,2329
766,2330
790,2330
811,2329
841,2340
868,2339
894,2340
916,2339
947,2339
969,2339
994,2338
1021,2343
1052,2430
1070,2430
1100,2433
1126,2433
1138,2433
1167,2437
1200,2437
1215,2437
1253,2437
1279,2437
1306,2438
1326,2438
1346,2438
1380,2438
1404,2440
1434,2440
1451,2441
1485,2441
1501,2441
1535,2441
1556,2441
1584,2441
1604,2441
1632,2441
1661,2449
1684,2449
1703,2449
1734,2449
1754,2450
1785,2443
1811,2443
1835,2444
1860,2444
1888,2445
1913,2445
1940,2452
1964,2452
1989,2453
2017,2456
2044,2456
2064,2458
2091,2450
2116,2459
2138,2654
2168,2654
2193,2653
2218,2661
2244,2661
2268,2725
2296,2725
2320,2740
2346,2740
2369,2739
2397,2739
2413,2764
2456,2764
2476,2765
2505,2789
2520,2799
2559,2799
2578,2800
2605,2806
2636,2827
2663,2831
2683,2832
2711,2849
2737,2956
2762,2964
2782,2973
2813,2980
2831,2983
2857,2984
2904,2986
2921,2989
2946,2989
2969,2991
2988,3143
3016,3144
3041,3145
3067,3144
3094,3143
3116,3144
3148,3156
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
