156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2372
335,2372
361,2372
386,2376
410,2376
435,2375
462,2375
488,2375
515,2374
542,2374
564,2374
592,2373
618,2372
635,2372
669,2373
694,2373
719,2372
738,2372
771,2371
795,2372
824,2371
847,2371
874,2371
896,2371
923,2371
950,2371
977,2371
1003,2371
1024,2371
1047,2371
1078,2371
1104,2371
1130,2371
1155,2371
1178,2371
1178,2371
1228,2370
1257,2370
1281,2371
1306,2162
1333,2162
1360,2162
1386,2163
1409,2164
1440,2165
1463,2169
1488,2170
1513,2176
1540,2188
1562,2190
1590,2200
1621,2201
1643,2204
1664,2205
1694,2195
1723,2195
1746,2196
1764,2210
1795,2428
1822,2440
1848,2454
1873,2456
1898,2464
1927,2468
1957,2457
1978,2462
1996,2474
2031,2480
2061,2487
2084,2466
2108,2509
2125,2509
2160,2509
2180,2509
2213,2510
2234,2510
2255,2510
2297,2510
2319,2510
2343,2510
2362,2510
2388,2517
2419,2521
2445,2525
2465,2535
2496,2536
2526,2539
2539,2723
2562,2766
2582,2766
2610,2781
2633,2789
2661,2830
2700,2844
2715,2851
2745,2861
2762,2864
2785,2871
2827,2868
2838,3146
2847,2868
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
