156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
308,2372
333,2372
343,2372
386,2376
398,2376
435,2375
462,2375
487,2375
512,2374
536,2374
563,2374
588,2374
612,2372
635,2372
664,2373
692,2373
712,2372
738,2372
764,2371
790,2371
816,2371
834,2371
869,2371
895,2371
918,2371
944,2371
970,2371
989,2371
1021,2371
1034,2371
1071,2371
1090,2371
1123,2371
1147,2371
1169,2371
1175,2371
1221,2393
1246,2393
1274,2393
1300,2394
1322,2393
1350,2423
1376,2423
1402,2423
1410,2423
1455,2423
1479,2427
1504,2428
1529,2428
1557,2428
1580,2428
1606,2429
1628,2431
1653,2431
1681,2447
1706,2452
1733,2461
1758,2460
1782,2460
1808,2463
1836,2018
1861,2022
1884,2027
1910,2044
1933,2536
1961,2537
1985,2536
2010,2535
2040,2534
2058,2531
2089,2530
2115,2551
2126,2554
2166,2554
2178,2553
2210,2553
2233,2553
2249,2554
2283,2553
2314,2554
2347,2554
2370,2554
2394,2564
2417,2618
2441,2611
2470,2634
2491,2634
2515,2638
2540,2639
2571,2653
2591,2655
2628,2659
2641,2663
2673,2997
2706,2997
2736,3003
2760,2909
2792,2921
2806,2929
2836,2972
2872,3036
2887,3036
2916,3049
2936,3063
2958,3062
3001,3062
3037,3076
3037,3076
3075,3086
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
