156,1576
182,791
208,794
233,1604
259,1604
287,1605
312,1605
338,1605
353,1605
394,1605
408,1605
438,1605
469,1606
495,1605
520,1605
540,1606
572,1605
598,1605
623,1591
649,1590
683,1590
703,1590
726,1590
753,1590
780,1590
805,1590
831,1590
858,1588
875,1588
905,1588
932,1588
961,1588
987,1602
1008,1510
1041,1501
1061,1501
1087,1500
1110,1500
1140,1500
1169,1533
1201,1536
1220,1536
1224,1541
1277,1548
1300,1548
1327,1549
1360,1549
1382,1549
1409,1551
1434,1547
1458,1586
1492,1592
1519,1595
1544,1611
1565,1614
1603,1619
1604,1861
1634,1865
1658,1865
1681,1873
1709,1902
1741,2011
1763,2015
1789,2036
1817,2042
1848,2039
1868,2040
1886,2041
1917,2040
1957,2044
1972,2044
2001,2059
2019,2064
2053,2079
2073,2161
2098,2165
2113,2165
2147,2164
2164,2224
2190,2223
2220,2227
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
