156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
386,2376
388,2376
435,2375
462,2375
487,2375
512,2374
536,2374
563,2374
588,2374
612,2372
641,2372
665,2373
692,2373
716,2372
741,2372
767,2371
793,2372
816,2371
834,2371
869,2371
895,2371
920,2371
946,2371
970,2371
997,2371
1021,2371
1044,2371
1071,2371
1097,2371
1123,2371
1147,2371
1175,2371
1200,2393
1221,2393
1252,2393
1274,2393
1303,2393
1322,2393
1353,2349
1377,2349
1410,2349
1417,2349
1449,2349
1458,2348
1504,2350
1530,2350
1556,2351
1586,2283
1607,2283
1626,2283
1666,2283
1682,2286
1703,2286
1730,2286
1763,2286
1793,2286
1812,2286
1829,2286
1862,2286
1885,2286
1911,2286
1943,2286
1962,2285
1989,2298
2012,2301
2035,2320
2066,2339
2080,2338
2110,2434
2145,2437
2170,2432
2201,2441
2226,2447
2249,2463
2277,2485
2306,2525
2328,2565
2364,2578
2380,2580
2400,2587
2436,2587
2468,2594
2487,2594
2517,2595
2547,2597
2562,2597
2590,2704
2604,2712
2633,2710
2656,2716
2680,2711
2709,2719
2749,2771
2750,2760
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
