156,1576
184,791
210,794
235,847
262,847
292,847
317,847
341,847
369,847
392,847
420,861
456,860
469,861
506,860
532,860
554,860
572,860
580,860
635,905
658,903
676,922
705,931
744,943
767,1049
795,1048
819,1051
849,1054
873,1067
901,1059
926,1241
951,1248
975,1248
1002,1249
1026,1262
1058,1463
1078,1477
1107,1479
1134,1482
1156,1491
1172,1491
1197,1492
1226,1492
1259,1532
1280,1525
1316,1525
1339,1525
1367,1525
1396,1538
1420,1610
1441,1615
1471,1628
1495,1726
1514,1734
1538,1754
1572,1760
1590,1768
1624,1769
1651,1769
1670,1769
1693,1769
1732,1769
1749,1772
1754,1840
1786,1842
1807,1870
1836,1871
1860,1880
1892,1929
1915,1932
