156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
307,1758
328,1759
361,1759
386,1759
404,1759
435,1759
459,1759
489,1760
514,1760
538,1760
562,1760
587,1760
617,1761
640,1760
666,1761
692,1762
707,1762
743,1762
759,1763
795,1762
819,1764
843,1764
851,1764
896,1764
921,1765
947,1765
969,1765
993,1765
1023,1765
1045,1765
1075,1765
1098,1765
1124,1762
1144,1762
1176,1767
1197,1767
1214,1766
1244,1819
1283,1820
1304,1819
1331,1819
1355,1819
1380,1819
1407,1825
1426,1825
1457,1825
1483,1828
1507,1918
1532,1921
1560,1922
1584,1924
1611,1924
1635,1934
1661,1932
1683,1936
1717,2283
1738,2283
1759,2283
1785,2283
1810,2283
1837,2283
1866,2283
1888,2282
1912,2282
1941,2282
1967,2281
1994,2296
2024,2296
2053,2297
2077,2297
2099,2297
2121,2297
2164,2297
2190,2297
2221,2297
2237,2297
2259,2297
2284,2315
2313,2366
2339,2376
2368,2387
2387,2564
2425,2569
2451,2574
2464,2574
2502,2577
2532,2588
2547,2587
2569,2593
2597,2770
2623,2771
2648,2778
2668,2776
2700,2775
2731,2777
2744,3130
2760,2778
2778,3130
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
