156,1576
182,1740
208,1758
233,1758
258,1758
284,1759
308,1758
337,1759
364,1759
386,1759
415,1759
444,1759
467,1759
489,1760
520,1760
542,1760
569,1760
592,1760
621,1761
648,1761
676,1762
698,1762
726,1762
749,1762
775,1762
800,1763
826,1764
851,1764
880,1764
905,1765
936,1765
962,1765
983,1765
1010,1765
1033,1765
1064,1765
1082,1765
1104,1765
1131,1762
1144,1762
1182,1767
1214,1766
1241,1754
1266,1763
1293,1843
1316,1844
1343,1690
1371,1694
1394,1695
1418,1702
1444,1713
1471,1715
1496,1725
1526,1729
1549,1737
1574,1738
1601,1746
1630,1773
1655,1784
1677,2045
1714,2048
1735,2047
1761,2047
1790,2047
1790,2047
1837,2047
1867,2047
1887,2047
1905,2071
1942,2063
1960,2063
1977,2076
2021,2062
2037,2062
2064,2079
2105,2166
2125,2165
2153,2173
2178,2196
2182,2554
2214,2554
2241,2557
2281,2549
2296,2549
2321,2552
2342,2555
2371,2555
2392,2557
2437,2557
2460,2573
2487,2585
2508,2586
2534,2586
2547,2750
2557,2584
2580,2751
2605,2758
2631,2762
2660,2766
2686,2768
2712,2883
2740,2896
2764,2899
2791,2903
2819,2914
2849,2915
2870,2920
2888,3145
2899,2921
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
