156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
343,2372
387,2136
409,2136
429,2136
465,2136
488,2136
510,2135
537,2135
562,2325
590,2325
615,2326
641,2326
665,2325
694,2326
717,2326
742,2329
769,2330
798,2329
811,2329
841,2340
868,2339
898,2340
916,2339
947,2339
969,2339
994,2338
1021,2343
1052,2430
1070,2430
1100,2433
1126,2433
1138,2433
1167,2437
1200,2437
1215,2437
1253,2437
1279,2437
1306,2438
1326,2438
1346,2438
1380,2438
1406,2440
1434,2440
1462,2441
1485,2441
1512,2440
1535,2441
1560,2441
1585,2441
1614,2441
1640,2441
1661,2449
1687,2449
1713,2449
1734,2449
1758,2450
1785,2443
1816,2443
1840,2444
1863,2444
1891,2445
1916,2445
1942,2452
1968,2453
1994,2453
2017,2456
2044,2456
2071,2458
2095,2459
2118,2458
2146,2457
2171,2457
2197,2463
2221,2463
2247,2469
2273,2471
2301,2535
2326,2538
2350,2539
2376,2547
2402,2549
2429,2663
2452,2674
2482,2680
2504,2692
2533,2691
2558,2746
2583,2767
2611,2773
2642,2772
2661,2772
2687,2769
2709,2767
2741,2770
2767,2795
2797,2814
2815,2833
2849,2895
2874,2897
2893,2928
2915,2931
2950,2977
2968,2982
2988,3143
3016,3144
3041,3145
3067,3144
3094,3143
3116,3144
3148,3156
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
