156,1576
185,1740
214,1759
244,1758
272,1759
302,1758
328,1759
359,1759
387,839
416,839
445,839
471,841
497,858
523,858
550,864
574,865
603,880
624,880
652,880
678,915
709,927
724,929
758,931
777,937
814,936
828,941
856,938
892,939
920,938
940,955
957,1400
997,1400
1021,1400
1043,1400
1062,1401
1098,1402
1115,1402
1139,1402
1157,1407
1188,1408
1216,1408
1235,1412
1254,1412
1301,1412
1311,1412
1342,1420
1370,1432
1393,1472
1413,1469
1445,1474
1468,1488
1492,1680
1519,1699
1555,1706
1578,1712
1606,1719
1621,1720
1657,1723
1683,1725
1700,1727
1711,1841
1737,1839
1754,1840
1786,1842
1807,1870
1836,1871
1860,1880
1892,1929
1915,1932
