156,1576
181,1740
206,2375
232,2375
256,2373
281,2373
308,2372
332,2372
343,2372
383,2376
398,2376
434,2375
459,2375
484,2375
506,2374
536,2374
561,2374
586,2374
611,2372
635,2372
646,2373
687,2373
712,2372
735,2372
763,2372
786,3090
813,3091
839,3092
863,3094
889,3095
917,3096
940,3097
966,3098
988,3100
1017,3101
1042,3103
1065,3104
1093,3105
1119,3106
1143,3130
1166,3130
1193,3131
1219,3132
1247,3133
1268,3134
1295,3136
1321,3137
1345,3137
1371,3138
1401,3139
1425,3139
1446,3139
1472,3139
1492,3141
1524,3141
1548,3141
1577,3141
1594,3142
1625,3142
1648,3142
1666,3142
1689,3143
1730,3143
1748,3143
1775,3143
1801,3145
1828,3146
1850,3146
1872,3146
1897,3149
1920,3149
1945,3149
1975,3149
2007,3149
2026,3149
2047,3149
2081,3149
2104,3149
2134,3149
2152,3149
2179,3149
2202,3149
2237,3149
2251,3149
2285,3149
2305,3149
2325,3149
2356,3149
2374,3149
2391,3149
2422,3149
2453,3149
2479,3149
2504,3149
2533,3149
2554,3149
2577,3149
2607,3149
2635,3149
2660,3149
2685,3148
2711,3148
2734,3148
2759,3147
2786,3147
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
