156,1576
182,1740
208,1758
234,1758
260,1758
284,1759
308,1758
337,1759
364,1759
391,1759
415,1759
444,1759
467,1759
489,1760
520,1760
546,1760
569,1760
592,1760
622,1761
648,1761
676,1762
696,1762
726,1762
749,1762
775,1762
800,1763
831,1764
855,1764
880,1764
908,1765
936,1765
962,1765
983,1765
1010,1765
1033,1765
1064,1765
1082,1765
1104,1765
1144,1762
1144,1762
1185,1767
1210,1766
1214,1766
1267,1498
1296,1499
1319,1499
1345,1499
1371,1504
1397,1515
1425,1586
1450,1611
1477,1619
1499,1629
1527,1902
1553,1905
1579,1907
1601,1907
1631,1896
1658,1896
1680,1899
1703,1899
1731,1923
1763,1923
1784,1927
1805,1928
1838,1932
1857,1933
1889,1985
1915,2007
1934,2028
1959,2032
1983,2033
2017,2036
2027,2277
2064,2279
2083,2279
2119,2279
2134,2280
2166,2280
2191,2281
2221,2286
2247,2287
2273,2297
2318,2354
2322,2469
2341,2357
2350,2484
2372,2490
2406,2499
2429,2505
2455,2507
2478,2499
2510,2707
2539,2723
2562,2766
2582,2766
2610,2781
2633,2789
2661,2830
2700,2844
2715,2851
2745,2861
2762,2864
2785,2871
2827,2868
2838,3146
2847,2868
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
