156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
386,2376
388,2376
435,2375
462,2375
487,2375
513,2374
536,2374
561,2374
588,2374
618,2372
641,2372
665,2373
692,2373
716,2372
741,2372
767,2371
793,2372
816,2371
846,2371
869,2371
895,2371
920,2371
946,2371
970,2371
997,2371
1021,2371
1024,2371
1071,2371
1099,2371
1123,2371
1150,2371
1175,2371
1187,2370
1221,2370
1251,2370
1277,2370
1302,2373
1328,2373
1353,2373
1379,2372
1405,2369
1414,2368
1446,2367
1480,2366
1507,2366
1535,2365
1556,2365
1572,2365
1596,2365
1635,2365
1657,2366
1685,2366
1703,2369
1726,2368
1762,2369
1781,2369
1806,2369
1836,2369
1862,2369
1888,2370
1917,2370
1939,2370
1966,2370
1991,2353
2019,2352
2035,2352
2067,2353
2095,2353
2118,2353
2168,2353
2168,2353
2173,2353
2218,2353
2245,2353
2271,2359
2291,2376
2328,2387
2359,2405
2388,2438
2420,2455
2442,2721
2446,2474
2467,2721
2495,2721
2516,2722
2543,2768
2568,2775
2593,2878
2619,2880
2644,2889
2667,2900
2697,2900
2720,2914
2745,2958
2777,2969
2793,2973
2819,3071
2853,3076
2878,3080
2906,3096
2931,3254
2961,3264
2983,3264
3002,3263
3040,3268
3065,3270
3090,3301
3110,3309
3145,3288
3172,3302
3193,3373
3223,3394
3238,3398
3276,3394
3296,3395
3316,3401
3364,3412
3364,3412
3407,3420
