156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
343,2372
386,2376
388,2376
437,2375
462,2375
488,2375
513,2374
542,2374
561,2374
592,2373
618,2372
641,2372
665,2373
692,2373
717,2372
740,2372
767,2371
795,2372
820,2371
846,2371
870,2371
896,2371
921,2371
946,2371
970,2371
989,2371
1021,2371
1049,2371
1074,2371
1099,2371
1116,2371
1146,2371
1178,2013
1200,2013
1227,2013
1255,2015
1282,2015
1306,2015
1333,2015
1353,2015
1385,2015
1409,2015
1435,2016
1451,2019
1479,2027
1508,2026
1537,2028
1561,2021
1583,2021
1609,2021
1634,2020
1659,2023
1688,2023
1718,2023
1738,2060
1765,2061
1789,2062
1815,2063
1837,2059
1867,2063
1889,2067
1913,2088
1944,2206
1968,2274
1990,2283
2016,2275
2045,2268
2073,2321
2099,2325
2121,2317
2148,2375
2180,2386
2202,2386
2221,2385
2245,2466
2288,2473
2313,2479
2344,2485
2344,2485
2365,2485
2399,2483
2427,2488
2474,2494
2484,2501
2510,2707
2539,2723
2562,2766
2582,2766
2610,2781
2633,2789
2661,2830
2700,2844
2715,2851
2745,2861
2762,2864
2785,2871
2827,2868
2838,3146
2847,2868
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
