156,1576
182,1740
206,2375
233,2375
258,976
283,975
310,990
334,990
351,990
388,990
411,990
445,994
463,1212
489,1212
513,1212
540,1222
564,1222
580,1264
614,1280
640,1280
667,1280
695,1280
715,1281
738,1996
763,1996
784,1997
819,1997
846,1997
867,1997
901,1997
908,1997
946,2511
971,2511
997,2513
1019,2513
1051,2528
1074,2530
1100,2530
1126,2537
1150,2537
1181,2537
1204,2538
1226,2538
1255,2538
1281,2539
1303,2539
1327,2539
1347,2539
1385,2541
1407,2541
1436,2547
1458,2547
1491,2548
1518,2548
1545,2560
1568,2560
1585,2560
1622,2560
1649,2560
1649,2560
1705,2560
1718,2560
1747,2560
1773,2560
1790,2562
1815,2565
1844,2568
1866,2573
1891,2570
1918,2572
1939,2573
1970,2584
1996,2585
2029,2589
2045,2589
2076,2592
2098,2592
2120,2596
2154,2596
2180,2596
2197,2596
2212,2599
2248,2599
2283,2599
2305,2599
2329,2599
2352,2598
2382,2620
2407,2622
2436,2628
2459,2631
2486,2632
2513,2633
2538,2627
2559,2675
2589,2682
2620,2689
2638,2690
2671,2691
2687,2868
2714,2869
2740,2882
2764,2902
2789,3006
2813,3006
2841,3010
2868,3023
2889,3023
2919,3052
2942,3061
2970,3134
2988,3143
3016,3144
3041,3145
3067,3144
3094,3143
3116,3144
3148,3156
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
