156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
308,1758
328,1759
361,1759
386,1759
404,1759
435,1759
459,1759
489,1760
514,1760
542,1760
562,1760
593,1760
619,1761
640,1760
667,1762
696,1762
707,1762
734,1762
773,1762
795,1762
823,1764
851,1764
851,1764
896,1765
925,1765
952,1765
978,1765
1005,1765
1028,1765
1052,1765
1082,1765
1105,1762
1131,1762
1158,1767
1158,1767
1207,1766
1233,1766
1248,1754
1275,1768
1310,1844
1337,1853
1361,1853
1390,1853
1414,1853
1435,1855
1463,1856
1489,1857
1513,1856
1545,1856
1564,1856
1590,1856
1619,1859
1640,1869
1670,1871
1694,1896
1718,1900
1744,1969
1772,1970
1796,1984
1824,1985
1848,1970
1881,1981
1903,2088
1936,2106
1953,2112
1991,2132
2004,2132
2033,2134
2058,2136
2078,2134
2117,2141
2127,2638
2153,2637
2181,2637
2211,2637
2232,2636
2255,2636
2283,2663
2313,2662
2337,2718
2357,2719
2387,2726
2411,2728
2438,2747
2465,2758
2483,2759
2522,2761
2545,2764
2567,2766
2597,2770
2623,2771
2648,2778
2668,2776
2700,2775
2731,2777
2744,3130
2760,2778
2778,3130
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
