156,1576
183,1740
212,2375
240,2374
268,2373
294,2373
324,2372
352,2372
380,2376
403,721
437,720
463,743
492,744
516,729
543,733
564,760
591,907
618,907
647,1138
675,1139
698,1140
724,1145
745,1148
778,1154
795,1154
827,1160
854,1160
881,1162
898,1170
928,1173
955,1174
982,1176
997,1179
1036,1182
1047,1182
1080,1183
1112,1187
1128,1187
1158,1189
1183,1195
1202,1734
1234,1734
1258,1734
1288,1734
1307,1734
1327,1734
1354,1734
1375,1734
1407,1734
1437,1754
1456,1754
1482,1754
1514,1776
1540,1776
1558,1776
1580,1785
1607,1785
1637,1923
1664,1931
1684,1925
1708,1930
1739,1942
1761,1942
1785,1958
1808,1968
1837,1969
1861,1969
1896,1973
1910,1977
1942,1979
1974,1984
