156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
386,2376
388,2376
435,2375
462,2375
487,2375
512,2374
536,2374
563,2374
588,2374
612,2372
641,2372
665,2373
692,2373
716,1634
744,1634
768,1634
792,1635
818,1635
844,1635
868,1638
900,1638
920,1638
947,1638
971,1663
996,1663
1023,1663
1045,1682
1078,1691
1098,1691
1127,1691
1148,1691
1175,1720
1203,1739
1225,1739
1250,1774
1276,1775
1303,2012
1325,2012
1349,2012
1379,2036
1400,2036
1436,2036
1452,2122
1480,2124
1502,2124
1528,2126
1554,2133
1586,2141
1613,2156
1637,2156
1656,2156
1678,2166
1702,2166
1731,2186
1752,2193
1790,3078
1816,3078
1827,3078
1864,3079
1881,3083
1917,3089
1936,3090
1965,3093
1993,3112
2014,3123
2038,3125
2065,3126
2088,3132
2118,3132
2148,3140
2167,3141
2188,3141
2219,3145
2242,3154
2269,3152
2303,3153
2323,3153
2349,3153
2375,3153
2401,3153
2424,3153
2446,3153
2469,3153
2508,3154
2538,3154
2557,3155
2576,3157
2595,3157
2640,3157
2655,3157
2681,3158
2712,3159
2726,3158
2758,3159
2783,3158
2817,3152
2845,3154
2876,3155
2899,3149
2914,3149
2940,3155
2965,3155
2991,3159
3020,3157
3052,3162
3076,3164
3100,3164
3117,3165
3146,3172
