156,1576
181,1740
206,2375
232,2375
256,2373
284,2373
308,2372
332,2372
343,2372
383,2376
398,2376
434,2375
459,2375
484,2375
506,2374
536,2374
561,2374
586,2374
611,2372
635,2372
646,2373
687,2373
712,2372
735,2372
763,2372
790,2371
814,2371
839,2371
864,2371
891,2371
915,2371
940,2371
963,2371
982,2371
1015,2371
1024,2371
1067,2371
1083,2371
1116,2371
1139,2371
1168,2371
1178,2371
1214,2370
1245,2370
1266,2370
1296,2373
1301,2373
1345,2373
1361,2373
1379,2372
1409,2486
1441,2486
1471,2486
1496,2487
1528,2488
1548,2488
1578,2488
1599,2488
1629,2491
1649,2491
1674,2494
1700,2496
1726,2498
1752,2498
1773,2506
1803,2507
1829,2507
1854,2508
1870,2508
1899,2509
1933,2509
1953,2509
1980,2509
2006,2510
2030,2510
2054,2510
2084,2511
2105,2514
2121,2516
2156,2516
2187,2516
2203,2516
2212,2516
2217,2517
2280,2516
2308,2515
2329,2587
2372,2587
2391,2587
2418,2615
2439,2625
2470,2635
2492,2646
2520,2647
2542,2639
2572,2640
2597,2683
2621,2678
2642,2697
2669,2706
2701,2746
2729,2750
2764,3197
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
