156,1576
181,1740
207,1758
232,1758
257,1758
279,1759
307,1758
328,1759
359,1759
383,1759
404,1759
435,1759
460,1759
486,1759
510,1760
523,1760
562,1760
587,1760
613,1760
640,1760
663,1761
688,1762
714,1763
740,1762
765,1763
786,1762
817,1764
839,1764
851,1764
889,1764
921,1765
941,1765
969,1765
993,1765
1017,1765
1044,1765
1064,1765
1096,1765
1122,1921
1144,1922
1169,1922
1195,1921
1221,1922
1246,1922
1270,1922
1292,1919
1323,1919
1349,1919
1371,1929
1401,1931
1428,1930
1445,1930
1475,1930
1497,1940
1523,1940
1552,1973
1573,2006
1600,2008
1626,2008
1649,2008
1677,2023
1702,2029
1727,2029
1754,2027
1781,2027
1804,2303
1829,2299
1856,2298
1876,2302
1906,2300
1933,2313
1959,2310
1983,2310
2009,2310
2032,2310
2054,2311
2091,2311
2116,2311
2146,2312
2167,2312
2195,2416
2218,2417
2244,2417
2268,2432
2293,2429
2320,2432
2350,2437
2377,2552
2396,2565
2433,2574
2448,2566
2473,2567
2502,2571
2526,2577
2549,2578
2588,2600
2617,2812
2654,2816
2676,2804
2700,2814
2725,2818
2740,2818
2777,2821
2794,2822
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
