156,1576
182,1740
208,2375
234,2374
260,2373
281,2373
310,2372
337,2372
363,2372
389,2376
415,2376
441,2375
465,2375
492,2375
516,2374
544,2374
570,2374
592,2374
618,2372
648,2373
674,2373
700,2373
724,2372
751,2372
775,2371
803,2372
829,2371
855,2371
880,2371
904,2371
933,2371
957,2371
982,2371
1009,2371
1024,2371
1058,2371
1088,2371
1109,2371
1139,2371
1163,2371
1185,2370
1214,2370
1245,2370
1269,2072
1294,2072
1321,2072
1351,2072
1373,2072
1398,2072
1424,2072
1447,2072
1476,2072
1499,2127
1527,2126
1547,2191
1567,2194
1599,2195
1633,2195
1662,2190
1692,2193
1708,2195
1747,2223
1777,2225
1789,2225
1828,2226
1842,2226
1854,2242
1884,2242
1920,2200
1935,2200
1963,2200
1994,2190
2023,2209
2045,2209
2078,2210
2093,2212
2132,2232
2147,2241
2186,2297
2204,2313
2242,2345
2261,2349
2283,2353
2318,2354
2322,2469
2341,2357
2350,2484
2372,2490
2406,2499
2429,2505
2455,2507
2478,2499
2510,2707
2539,2723
2562,2766
2582,2766
2610,2781
2633,2789
2661,2830
2700,2844
2715,2851
2745,2861
2762,2864
2785,2871
2827,2868
2838,3146
2847,2868
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
