156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
361,2372
386,2376
410,2376
437,2375
462,2375
488,2375
515,2374
542,2374
561,2374
592,2373
618,2372
641,2372
669,2373
694,2373
719,2372
744,2372
770,2371
795,2372
820,2371
846,2371
874,2371
897,2371
923,2371
950,2371
977,2371
989,2371
1024,2371
1051,2371
1077,2371
1097,2371
1130,2371
1139,2371
1178,2371
1187,2370
1230,2370
1257,2370
1279,2370
1306,2373
1326,2373
1351,2373
1368,2373
1405,2369
1425,2368
1460,2367
1486,2366
1511,2365
1526,2365
1561,2365
1588,2365
1613,2365
1630,2365
1657,2366
1675,2366
1703,2369
1741,2369
1769,2369
1781,2369
1820,2369
1843,2369
1869,2369
1900,2370
1917,2370
1947,2370
1971,2353
1991,2353
2019,2352
2056,2353
2080,2353
2095,2353
2118,2353
2168,2353
2173,2353
2218,2353
2226,2353
2251,2352
2278,2369
2304,2598
2328,2448
2355,2599
2381,2604
2406,2615
2437,2623
2464,2627
2490,2645
2516,2668
2544,2683
2571,2690
2599,2697
2629,2700
2654,2723
2678,2735
2702,2742
2720,2914
2734,2750
2745,2958
2777,2969
2793,2973
2819,3071
2853,3076
2878,3080
2906,3096
2931,3254
2961,3264
2983,3264
3002,3263
3040,3268
3065,3270
3090,3301
3110,3309
3145,3288
3172,3302
3193,3373
3223,3394
3238,3398
3276,3394
3296,3395
3316,3401
3364,3412
3364,3412
3407,3420
