156,1576
182,1740
208,2375
234,2374
260,2373
281,2373
310,2372
337,2372
363,2372
389,2376
415,2376
441,2375
465,2375
493,2375
519,2374
545,2374
570,2374
592,2374
618,2372
648,2373
674,2373
700,2373
726,2372
751,2372
778,2371
802,1787
830,1787
858,1787
882,1787
907,1788
934,1789
959,1868
985,1869
1011,1869
1030,1870
1067,1870
1088,1870
1116,1871
1137,1871
1165,1872
1200,1872
1216,1888
1244,1888
1272,1889
1292,1889
1325,1889
1345,1890
1369,1890
1402,1891
1423,1896
1450,1907
1476,1909
1500,1913
1531,1917
1554,1924
1576,1938
1607,1973
1632,2054
1652,2055
1683,2062
1715,2069
1736,2075
1762,2083
1781,2084
1804,2144
1844,2143
1863,2141
1891,2219
1917,2219
1936,2242
1965,2243
1986,2252
2005,2252
2044,2254
2070,2260
2088,2284
2117,2284
2133,2286
2173,2323
2188,2349
2223,2351
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
