156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
308,1758
328,1759
361,1759
386,1759
404,1759
435,1759
459,1759
489,1760
514,1760
542,1760
562,1760
593,1760
617,1761
640,1760
667,1762
696,1762
707,1762
734,1762
773,1762
795,1762
823,1764
851,1764
851,1764
898,1765
925,1765
952,1765
978,1765
1005,1765
1028,1765
1052,1765
1082,1765
1105,1762
1131,1762
1158,1767
1178,1767
1207,1766
1233,1766
1248,1754
1283,1764
1310,1625
1334,1625
1360,1627
1386,1631
1413,1634
1436,1637
1463,1637
1485,1637
1515,1637
1540,1767
1566,1767
1592,1766
1622,1766
1648,1766
1682,1767
1699,1767
1729,1767
1752,1767
1761,1974
1785,1974
1818,2020
1839,2285
1866,2286
1890,2294
1913,2300
1940,2302
1962,2303
1989,2304
2017,2306
2052,2305
2074,2316
2105,2318
2105,2318
2149,2318
2182,2318
2206,2319
2238,2319
2238,2319
2284,2319
2302,2324
2328,2340
2356,2680
2378,2684
2401,2688
2426,2688
2450,2692
2480,2702
2505,2704
2524,2704
2565,2704
2590,2704
2604,2712
2633,2710
2656,2716
2680,2711
2709,2719
2749,2771
2750,2760
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
