156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
308,1758
328,1759
361,1759
386,1759
404,1759
435,1759
459,1759
489,1760
514,1760
542,1760
562,1760
593,1760
617,1761
646,1525
672,1525
694,1525
723,1525
753,1525
772,1525
798,1524
819,1524
848,1524
877,1526
900,1526
928,1526
951,2004
980,2004
999,2005
1022,2011
1053,2011
1078,2011
1107,2012
1130,2015
1153,2016
1166,2017
1210,2019
1225,2020
1262,2024
1282,2025
1310,1785
1336,1786
1360,1787
1389,1787
1412,1788
1441,1825
1452,1831
1482,1984
1512,1987
1536,2066
1554,2066
1581,2066
1614,2067
1634,2127
1662,2141
1688,2158
1715,2186
1748,2200
1772,2202
1785,2213
1815,2371
1841,2373
1867,2377
1894,2377
1930,2379
1942,2380
1976,2385
2000,2387
2028,2387
2048,2387
2076,2403
2095,2416
2109,2416
2146,2375
2169,2401
2203,2372
2225,2387
2254,2423
2273,2424
2311,2425
2334,2426
2346,2427
2389,2437
2407,2444
2428,2448
2444,2641
2473,2664
2502,2749
2528,2750
2547,2750
2580,2751
2605,2758
2631,2762
2660,2766
2686,2768
2712,2883
2740,2896
2764,2899
2791,2903
2819,2914
2849,2915
2870,2920
2888,3145
2899,2921
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
