156,1576
181,1740
206,2375
232,2375
256,2373
284,2373
308,2372
332,2372
343,2372
383,2376
398,2376
435,2375
459,2375
484,2375
511,2374
536,2374
561,2374
586,2374
612,2372
635,2372
663,2373
687,2373
712,2372
739,2372
764,2372
790,2371
816,2371
838,2371
865,2371
891,2371
915,2371
940,2371
963,2371
989,2371
1015,2371
1034,2371
1068,2371
1083,2371
1109,2371
1144,2371
1169,2371
1189,2393
1215,2393
1246,2393
1269,2393
1288,2393
1322,2393
1350,2349
1370,2349
1391,2349
1426,2349
1447,2349
1457,2348
1469,2348
1528,2350
1549,2351
1566,2360
1601,2360
1626,2361
1646,2362
1658,2370
1701,2358
1723,2362
1751,2368
1776,2368
1802,2368
1809,2372
1854,2372
1878,2374
1905,2374
1932,2380
1950,2380
1976,2387
2005,2390
2032,2397
2056,2410
2082,2411
2106,2435
2134,2436
2157,2448
2183,2452
2211,2452
2233,2452
2261,2459
2284,2478
2308,2849
2333,2849
2362,2849
2383,2849
2412,2861
2437,2861
2464,2860
2486,2862
2506,2865
2537,2885
2565,2896
2588,2896
2611,2896
2639,3010
2669,3010
2700,3008
2721,3007
2750,3022
2771,3081
2793,3085
2827,3104
2844,3104
2871,3104
2904,3105
2924,3105
2952,3106
2985,3301
3008,3304
3034,3309
3058,3312
3088,3314
3115,3312
3136,3313
3159,3312
3188,3312
3228,3312
3228,3312
3271,3311
3292,3311
3320,3339
