156,1576
182,791
207,794
233,1604
259,1604
287,1605
310,1605
323,1605
353,1605
383,1605
406,1605
438,1605
469,1606
495,1605
520,1605
538,1606
562,1605
592,1605
615,1605
631,1591
669,1590
697,1590
720,1590
744,1590
771,1590
800,1590
824,1590
849,1588
875,1588
905,1588
928,1588
953,1588
980,1588
1006,1602
1026,1602
1058,1602
1085,1598
1109,1598
1133,1598
1159,1601
1183,1601
1212,1583
1236,1583
1261,1582
1282,1581
1307,1578
1341,1576
1358,1583
1392,1785
1417,1786
1446,1786
1474,1788
1495,1789
1525,1789
1543,1791
1579,1792
1611,1796
1636,1796
1660,1796
1677,1796
1713,1796
1733,1796
1769,1797
1783,1799
1820,1850
1843,1865
1862,1946
1886,1954
1913,2022
1941,2023
1970,2023
1992,2024
2012,2419
2020,2034
2042,2426
2064,2435
2087,2439
2118,2453
2138,2454
2181,2461
2197,2461
2222,2462
2245,2446
2270,2457
2301,2466
2322,2469
2350,2484
2372,2490
2406,2499
2429,2505
2455,2507
2478,2499
2510,2707
2539,2723
2562,2766
2582,2766
2610,2781
2633,2789
2661,2830
2700,2844
2715,2851
2745,2861
2762,2864
2785,2871
2827,2868
2838,3146
2847,2868
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
