156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
308,1758
337,1759
361,1759
386,1759
404,1759
435,1759
459,1759
489,1760
514,1760
542,1760
562,1760
593,1760
619,1761
648,1761
667,1762
696,1762
707,1762
734,1762
773,1762
800,1763
823,1764
851,1764
880,1764
896,1765
925,1765
952,1765
978,1765
1005,1765
1028,1765
1055,1765
1082,1765
1104,1765
1131,1762
1158,1767
1182,1767
1197,1767
1228,1766
1248,1754
1275,1764
1305,1779
1338,1779
1364,1786
1389,1787
1415,1796
1443,1796
1469,1796
1492,1794
1519,1794
1541,1795
1569,1871
1588,1920
1619,1924
1646,1926
1672,1948
1698,1956
1718,2022
1739,2022
1774,2008
1800,2020
1828,2026
1856,2027
1882,2042
1908,2121
1934,2144
1961,2150
1994,2153
2013,2155
2036,2159
2072,2157
2095,2161
2120,2161
2152,2164
2171,2339
2179,2190
2193,2364
2231,2367
2247,2382
2267,2400
2291,2412
2318,2454
2340,2483
2384,2498
2406,2503
2428,2513
2451,2519
2474,2523
2498,2527
2525,2545
2565,2704
2590,2704
2604,2712
2633,2710
2656,2716
2680,2711
2709,2719
2749,2771
2750,2760
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
