156,1576
181,1740
206,2375
232,2375
256,2373
284,2373
308,2372
333,2372
343,2372
384,2136
409,2136
435,2136
459,2136
483,2136
510,2135
537,2135
562,2325
582,2325
615,2326
622,2326
665,2325
689,2326
716,2326
741,2329
765,2330
790,2330
815,2329
839,1912
867,1912
888,1912
912,1912
939,1920
970,2257
991,2258
1019,2258
1044,2258
1072,2259
1081,2259
1122,2259
1150,2260
1175,2261
1197,2261
1217,2261
1228,2262
1271,2262
1299,2262
1322,2262
1348,2263
1372,2263
1398,2570
1423,2570
1452,2570
1468,2570
1499,2570
1524,2570
1550,2570
1574,2571
1603,2571
1628,2571
1653,2554
1679,2554
1703,2554
1719,2554
1752,2554
1780,2554
1806,2554
1828,2554
1856,2554
1875,2553
1907,2553
1934,2534
1957,2534
1979,2533
2007,2533
2017,2533
2060,2533
2078,2562
2111,2562
2136,2562
2159,2577
2186,2577
2213,2619
2234,2644
2261,2644
2289,2821
2316,2821
2336,2825
2365,2836
2391,2837
2414,2682
2440,2773
2468,2772
2494,2771
2520,2771
2550,2836
2574,2839
2595,2843
2629,2849
2652,2855
2676,2857
2708,2857
2740,2862
2765,2847
2788,2873
2815,2876
2839,2881
2872,2899
2889,2907
2919,3052
2942,3061
2970,3134
2988,3143
3016,3144
3041,3145
3067,3144
3094,3143
3116,3144
3148,3156
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
