156,1576
182,1740
209,1759
235,1758
261,1758
284,1759
314,1758
341,1759
367,1759
392,1759
419,1759
446,1759
471,1759
499,1760
521,1760
550,1760
581,1760
604,1760
631,1760
658,1761
685,1762
708,1762
736,1762
759,1763
789,1762
814,1333
838,1333
866,1333
894,1337
920,1336
946,1326
968,1327
999,1327
1026,1330
1051,1331
1080,1320
1104,1322
1135,1343
1155,1351
1177,1346
1211,1379
1233,1454
1261,1452
1292,1454
1315,1458
1343,1648
1359,1669
1398,1670
1414,1672
1444,1682
1462,1680
1494,1689
1532,1690
1532,1690
1573,1692
1613,1696
1613,1696
1650,1697
1685,1695
1702,1748
1726,1750
1738,1820
1760,1817
1783,1834
1809,1829
1844,1860
1863,2141
1891,2219
1917,2219
1936,2242
1965,2243
1986,2252
2005,2252
2044,2254
2070,2260
2088,2284
2117,2284
2133,2286
2173,2323
2188,2349
2223,2351
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
