156,1576
182,1740
206,2375
233,2375
259,2373
284,2373
305,2372
334,2372
361,2372
387,2376
413,2376
435,2375
465,2375
492,2375
516,2374
542,2374
564,2374
592,2374
618,2372
644,2372
670,2373
696,2373
722,2372
747,2372
773,2371
798,2372
824,2371
849,2371
875,2371
901,2371
927,2371
951,2371
979,2371
1003,2371
1024,2371
1051,2371
1080,2371
1110,2371
1134,2371
1158,2371
1175,2371
1208,2393
1235,2393
1256,2393
1285,2393
1316,2393
1340,2423
1365,2423
1390,2423
1410,2423
1441,2423
1465,2427
1485,2427
1506,2427
1539,2428
1567,2428
1595,2428
1619,2429
1647,2431
1671,2404
1701,2404
1721,2405
1749,2115
1776,2115
1802,2116
1827,2123
1853,2132
1876,2134
1903,2145
1932,2147
1957,2151
1984,2294
2010,2293
2034,2292
2052,2366
2085,2400
2112,2428
2138,2428
2164,2430
2187,2454
2218,2456
2244,2465
2264,2475
2289,2483
2319,2492
2341,2493
2371,2507
2412,2500
2432,2505
2455,2498
2473,2567
2475,2501
2502,2571
2526,2577
2549,2578
2588,2600
2617,2812
2654,2816
2676,2804
2700,2814
2725,2818
2740,2818
2777,2821
2794,2822
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
