156,1576
182,1740
206,2375
233,2375
259,2373
284,2373
305,2372
334,2372
361,2372
387,2376
413,2376
435,2375
465,2375
492,2375
515,2374
542,2374
564,2374
592,2373
618,2372
644,2372
669,2373
695,2373
722,2372
746,2372
772,2371
798,2372
824,2371
849,2371
875,2371
901,2371
927,2371
951,2371
979,2371
1003,2371
1024,2371
1051,2371
1080,2371
1104,2371
1134,2371
1157,2371
1185,2370
1209,2370
1234,2370
1259,2370
1282,2373
1299,2373
1337,2373
1362,2373
1379,2372
1414,2368
1439,2368
1458,2367
1493,2366
1512,2455
1546,2455
1568,2455
1596,2458
1619,2458
1637,2457
1666,2458
1693,2458
1717,2468
1737,2468
1772,2466
1785,2466
1809,2467
1843,2467
1862,2473
1900,2490
1924,2490
1946,2490
1965,2490
2003,2490
2022,2490
2050,2515
2070,2516
2104,2516
2129,2516
2142,2516
2142,2516
2212,2516
2212,2516
2212,2516
2299,2516
2299,2516
2332,2680
2356,2680
2378,2684
2401,2688
2426,2688
2450,2692
2480,2702
2505,2704
2524,2704
2565,2704
2590,2704
2604,2712
2633,2710
2656,2716
2680,2711
2709,2719
2749,2771
2750,2760
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
