156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
361,2372
387,2136
412,2136
429,2136
465,2136
488,2136
510,2135
543,2135
558,2326
590,2325
611,2326
641,2326
665,2325
694,2326
718,2330
746,2329
771,2330
798,2329
822,2340
850,2340
873,2339
898,2340
926,2339
947,2339
969,2339
994,2338
1021,2343
1052,2430
1075,2430
1102,2433
1126,2433
1153,2437
1183,2437
1208,2437
1230,2437
1256,2437
1279,2437
1308,2438
1326,2438
1360,2438
1384,2438
1406,2440
1434,2440
1462,2441
1485,2441
1512,2440
1535,2441
1566,2441
1588,2441
1614,2441
1640,2441
1663,2449
1690,2449
1719,2449
1743,2449
1768,2450
1789,2452
1812,2452
1847,2452
1871,2452
1893,2165
1922,2168
1948,2169
1971,2404
1999,2406
2023,2429
2050,2429
2074,2430
2102,2430
2124,2638
2149,2640
2176,2641
2203,2641
2227,2641
2255,2653
2282,2653
2307,2652
2328,2651
2359,2735
2379,2735
2409,2735
2431,2738
2458,2765
2480,2765
2510,2765
2533,2789
2564,2792
2586,3004
2607,3010
2637,3010
2658,3014
2690,3030
2719,3030
2735,3031
2769,3031
2783,3038
2827,3072
2858,3080
2858,3080
2883,3091
2910,3091
2956,3093
2956,3093
2988,3095
3017,3094
3055,3101
3077,3110
3096,3115
3115,3312
3136,3313
3159,3312
3188,3312
3228,3312
3228,3312
3271,3311
3292,3311
3320,3339
