156,1576
182,1740
209,2375
235,2374
262,2373
291,2373
315,2372
341,2372
368,2372
388,2376
422,2376
449,1583
477,1583
504,1583
529,1583
558,1549
580,1550
607,1550
638,1550
660,1550
690,1550
715,910
744,995
768,995
795,995
821,1026
849,1026
876,1028
900,1055
928,1194
951,1504
980,1506
1007,1506
1031,1509
1060,1513
1086,1518
1102,1519
1135,1521
1162,1523
1180,1524
1208,1525
1229,1527
1262,1530
1288,1532
1309,1532
1332,1533
1363,1545
1390,1545
1418,1545
1442,1545
1463,1545
1487,1545
1514,1546
1528,2126
1538,1551
1554,2133
1586,2141
1613,2156
1637,2156
1656,2156
1678,2166
1702,2166
1731,2186
1752,2193
1790,3078
1816,3078
1827,3078
1864,3079
1881,3083
1917,3089
1936,3090
1965,3093
1993,3112
2014,3123
2038,3125
2065,3126
2088,3132
2118,3132
2148,3140
2167,3141
2188,3141
2219,3145
2242,3154
2269,3152
2303,3153
2323,3153
2349,3153
2375,3153
2401,3153
2424,3153
2446,3153
2469,3153
2508,3154
2538,3154
2557,3155
2576,3157
2595,3157
2640,3157
2655,3157
2681,3158
2712,3159
2726,3158
2758,3159
2783,3158
2817,3152
2845,3154
2876,3155
2899,3149
2914,3149
2940,3155
2965,3155
2991,3159
3020,3157
3052,3162
3076,3164
3100,3164
3117,3165
3146,3172
