156,1576
181,1740
206,2375
232,2375
256,2373
284,2373
308,2372
332,2372
343,2372
383,2376
398,2376
435,2375
459,2375
484,2375
511,2374
536,2374
561,2374
586,2374
612,2372
635,2372
663,2373
687,2373
714,2372
739,2372
764,2372
790,2371
816,2371
838,2371
866,2371
891,2371
915,2371
942,2371
963,2371
989,2371
1021,2371
1034,2371
1068,2371
1094,2371
1109,2371
1144,2371
1169,2371
1196,2370
1214,2370
1245,2370
1266,2370
1296,2373
1322,2373
1346,2373
1372,2372
1379,2372
1412,2368
1447,2367
1474,2366
1499,2367
1526,2365
1544,2365
1575,2365
1596,2365
1628,2365
1650,2365
1675,2366
1702,2181
1729,2181
1750,2181
1777,2181
1802,2185
1831,2185
1855,2188
1879,2208
1904,2210
1932,2222
1954,2291
1983,2294
2005,2641
2030,2643
2053,2644
2082,2644
2107,2663
2137,2663
2160,2663
2185,2663
2215,2660
2237,2673
2262,2672
2285,2672
2315,2671
2341,2671
2371,2673
2398,2672
2417,2672
2439,2725
2465,2726
2495,2727
2533,2736
2549,2738
2575,2742
2606,2743
2621,2743
2649,2743
2676,2773
2702,2785
2732,2790
2748,2790
2779,2797
2803,2883
2833,2886
2857,2892
2882,2950
2909,2950
2931,2950
2962,2977
3001,3062
3037,3076
3037,3076
3075,3086
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
