156,1576
182,1740
208,2375
233,2375
259,2373
281,2373
310,2372
334,2372
361,2372
388,2376
413,2376
435,2375
465,2375
492,2375
516,2374
544,2374
564,2374
594,2373
618,2372
646,2373
671,2373
697,2373
724,2372
748,2372
772,2371
800,2372
825,2371
849,2371
878,2371
903,2371
927,2371
955,2371
978,2371
1009,2371
1024,2371
1058,2371
1084,2371
1110,2371
1134,2371
1158,2371
1187,2370
1209,2370
1238,2370
1261,2370
1291,2208
1319,2208
1340,2208
1369,2207
1390,2207
1417,2194
1442,2194
1464,2193
1496,2193
1523,2188
1552,2187
1574,2187
1596,2185
1611,2189
1642,2187
1681,2185
1698,2185
1723,2176
1746,2177
1774,2177
1803,2177
1835,2177
1858,2177
1880,2177
1904,2177
1904,2177
1971,2206
1971,2206
2024,2186
2024,2186
2067,2188
2085,2189
2114,2204
2133,2217
2162,2264
2187,2287
2212,2340
2236,2378
2261,2378
2287,2390
2318,2463
2347,2468
2362,2472
2387,2479
2414,2477
2430,2483
2460,2487
2486,2872
2530,2884
2541,2885
2568,2886
2595,2880
2618,2887
2653,2887
2671,2887
2688,2889
2726,3210
2742,3210
2765,3214
2807,3221
2822,3222
2849,3223
2869,3224
2898,3224
2929,3225
2950,3225
2986,3234
3005,3234
3027,3234
3053,3234
3072,3234
3119,3234
3134,3234
3173,3235
3173,3235
3217,3236
3232,3266
3258,3275
