156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
308,1758
337,1759
361,1759
386,1759
404,1759
435,1759
465,1759
489,1760
514,1760
542,1760
562,1760
593,1760
619,1761
646,1525
672,1525
697,1525
723,1525
753,1525
769,1524
798,1524
830,1524
851,1524
874,1264
902,1264
931,1268
954,1277
978,1307
1003,1667
1034,1690
1058,1692
1090,1694
1111,1695
1130,1698
1157,1698
1186,1700
1204,1700
1231,1727
1254,1727
1287,1730
1314,1734
1334,1733
1363,1733
1383,1750
1412,1762
1437,1761
1463,1762
1493,1766
1519,1959
1545,1969
1576,2003
1596,2003
1624,2005
1653,2087
1677,2087
1696,2103
1733,2120
1757,2148
1776,2148
1804,2148
1837,2149
1853,2149
1885,2171
1910,2171
1930,2179
1955,2200
1991,2211
2018,2216
2044,2225
2067,2225
2104,2224
2126,2224
2144,2224
2164,2224
2190,2223
2220,2227
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
