156,1576
182,1740
206,2375
233,2375
259,2373
281,2373
305,2372
334,2372
361,2372
386,2136
409,2136
429,2136
465,2136
491,2136
510,2135
543,2135
567,2325
593,2326
620,2326
657,1616
682,1616
702,1616
724,1616
748,1616
778,1616
799,1616
820,1617
850,1617
872,1576
914,1577
914,1577
946,1577
970,1577
1000,1577
1026,1577
1061,1577
1082,1577
1109,1515
1137,1515
1155,1514
1183,1513
1205,1572
1232,1585
1257,1602
1285,1603
1305,1607
1339,1621
1360,1632
1386,1641
1411,1899
1432,1900
1461,1901
1492,1906
1511,1927
1547,1936
1571,1936
1591,1936
1622,1939
1636,1939
1670,1944
1690,1953
1721,1948
1747,1948
1777,1958
1777,1958
1815,1959
1844,1959
1873,1960
1896,1978
1927,2008
1943,2093
1969,2086
1996,2099
2013,2122
2041,2126
2081,2124
2096,2127
2128,2139
