156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
307,1758
328,1759
361,1759
386,1759
404,1759
435,1759
459,1759
489,1760
514,1760
542,1760
562,1760
587,1760
617,1761
640,1760
667,1762
692,1762
707,1762
743,1762
773,1762
795,1762
819,1764
851,1764
851,1764
898,1765
923,1765
948,1765
978,1765
1005,1765
1028,1765
1045,1765
1075,1765
1105,1762
1127,1762
1144,1762
1158,1767
1203,1766
1228,1766
1248,1754
1275,1768
1305,1771
1334,1779
1358,1786
1385,1787
1410,1795
1437,1796
1462,1796
1486,1796
1510,1794
1541,1795
1562,1869
1589,1769
1614,1775
1644,1772
1669,1764
1697,1817
1722,1911
1747,1915
1772,1927
1801,1931
1831,1934
1858,1934
1874,1946
1907,1951
1937,1957
1961,2150
1994,2153
2013,2155
2036,2159
2072,2157
2095,2161
2120,2161
2152,2164
2171,2339
2179,2190
2193,2364
2231,2367
2247,2382
2267,2400
2291,2412
2318,2454
2340,2483
2384,2498
2406,2503
2428,2513
2451,2519
2474,2523
2498,2527
2525,2545
2565,2704
2590,2704
2604,2712
2633,2710
2656,2716
2680,2711
2709,2719
2749,2771
2750,2760
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
