156,1576
182,1740
209,2375
235,2374
261,2373
287,2373
313,2372
339,2372
344,2372
392,2376
418,1190
445,1190
458,1191
491,1191
525,1191
549,1191
581,1192
603,1192
632,1192
657,1203
684,1204
710,1090
737,1174
763,1108
787,1125
816,1167
839,1713
868,1713
894,1714
920,1715
942,1715
971,1716
1005,1717
1028,1719
1052,1720
1077,1725
1100,1725
1127,1728
1156,1728
1176,1729
1202,1734
1234,1734
1258,1734
1288,1734
1307,1734
1327,1734
1354,1734
1375,1734
1407,1734
1437,1754
1456,1754
1482,1754
1514,1776
1540,1776
1558,1776
1580,1785
1607,1785
1637,1923
1664,1931
1684,1925
1708,1930
1739,1942
1761,1942
1785,1958
1808,1968
1837,1969
1861,1969
1896,1973
1910,1977
1942,1979
1974,1984
