156,1576
182,1740
208,2375
234,2374
261,2373
287,2373
313,2372
338,2372
361,2372
388,2376
417,2376
443,2375
470,2375
496,2375
523,2374
549,2374
574,2374
601,2372
627,2372
652,2373
679,2373
705,1068
731,1085
757,1086
784,1086
810,1080
835,1080
861,1091
884,1162
912,1164
942,1202
966,1210
992,1210
1020,1438
1040,1434
1064,1438
1091,1445
1125,1594
1150,1594
1174,1594
1198,1594
1225,1594
1244,1594
1273,1594
1294,1597
1321,1658
1360,1833
1375,1833
1408,1842
1420,1843
1466,1849
1492,1849
1519,1849
1536,1849
1550,1872
1573,1873
1602,1875
1634,1875
1656,1875
1683,1882
1705,1883
1734,1888
1759,1905
1792,1914
1812,2004
1832,2007
1872,2012
1898,2028
1913,2022
1933,2024
1957,2018
2005,2025
2007,3149
2025,2036
2026,3149
2047,3149
2081,3149
2104,3149
2134,3149
2152,3149
2179,3149
2202,3149
2237,3149
2251,3149
2285,3149
2305,3149
2325,3149
2356,3149
2374,3149
2391,3149
2422,3149
2453,3149
2479,3149
2504,3149
2533,3149
2554,3149
2577,3149
2607,3149
2635,3149
2660,3149
2685,3148
2711,3148
2734,3148
2759,3147
2786,3147
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
